690	 16.839413	 22.903973	 14.178714	  0.142764	 -0.121397	  1.163731	
691	 29.357010	 10.677660	  9.298183	  0.587107	 -1.210382	  1.210846	
692	 12.066926	 18.971809	 14.411243	 -0.168033	 -0.598026	 -0.955978	
693	 28.906315	 26.839958	 16.796545	  0.302684	  0.708924	  0.002186	
694	 10.042952	 17.098385	 23.528372	 -0.790746	 -0.525373	  0.394605	
695	 15.134086	 27.435301	 24.111160	  0.809022	  0.372568	 -0.384790	
696	 22.911932	  0.561853	 11.726338	 -0.775615	 -0.614058	  0.159998	
697	  9.419958	  6.415336	 13.043338	  0.982199	  0.842746	  0.121678	
698	 25.630760	 26.431986	 28.546785	 -0.106436	 -0.939477	  0.608756	
699	 19.260084	 12.033714	 28.195974	  0.652610	 -0.633949	  0.414982	
700	 12.054455	 25.459763	 13.059052	 -0.989298	 -0.004378	  0.145845	
701	 26.173647	 27.524174	  0.686704	  0.212825	 -0.206480	  0.361382	
702	 19.740736	 14.869452	  9.607657	 -0.421845	 -0.684154	  0.594962	
703	 26.429123	 16.589781	  3.884055	 -0.099067	  0.852678	  0.906014	
704	  8.280055	  1.334526	 19.867958	 -0.570347	 -0.754025	  0.325807	
705	 25.424908	 22.053055	 26.167477	  0.196995	  0.479847	  0.143587	
706	 11.762987	  0.575063	 23.363430	 -0.272117	  0.979833	 -0.840414	
707	 22.014162	  3.930331	 19.796165	  0.997371	  0.018372	  0.070092	
708	 23.670446	 16.042690	 24.620741	 -0.062715	 -0.160983	 -0.330289	
709	 12.369205	 11.527676	 26.155151	 -0.647269	 -0.389423	 -0.870550	
710	  9.127151	 16.022533	  0.442066	  0.209441	  0.058983	 -0.788343	
711	 12.505167	  2.848653	 19.146597	  0.588220	  0.544280	  0.195057	
712	  1.753792	  8.906996	  0.172299	 -0.361018	  1.407387	  0.010965	
713	  6.546820	 26.760561	 14.289698	  0.389316	  0.740678	 -0.459319	
714	 20.429585	  3.371822	 11.942900	  0.413736	 -0.441422	  0.889233	
715	 26.900553	 29.372272	  5.538796	  0.988927	 -0.125725	 -0.620551	
716	 26.561893	  0.019595	 22.251869	 -0.136102	 -0.819289	  0.421535	
717	 28.851912	 14.259043	 14.364633	 -0.476864	  0.149791	 -0.464426	
718	  5.038945	 14.729483	 23.725096	  0.155887	 -0.964625	 -0.300462	
719	  1.569042	 15.781771	 21.063435	 -0.611625	  0.015806	 -0.854230	
720	 15.104082	 21.297049	 10.340960	 -0.690638	  0.069239	 -0.992638	
721	 20.759838	 23.522713	  1.733685	  0.380242	  0.138355	 -0.678751	
722	 20.949270	  5.135905	 11.777725	 -0.403174	  0.867184	  0.292305	
723	 13.863793	 12.284074	 27.268623	  0.059057	  0.215518	  0.974712	
724	 25.403811	  5.960324	  6.491278	 -0.157698	  0.951659	 -0.178021	
725	 17.088474	  9.497511	 28.815001	  0.129092	  0.239779	  0.332814	
726	 22.410614	 13.752563	 22.026285	 -0.327974	  0.481631	 -0.700804	
727	 16.622137	 15.754987	 19.517759	 -0.747713	 -0.214026	 -1.240524	
728	 18.101685	 20.277767	 29.040989	 -0.148769	 -0.377551	 -0.092632	
729	 20.245409	 11.778438	 23.483925	 -0.720175	 -0.274773	  0.139169	
730	 12.347606	  3.014987	 27.126965	  0.070536	  0.160658	 -0.947134	
731	 13.848406	 14.423157	  3.845627	 -0.796357	 -0.688966	  0.192265	
732	  1.752213	  1.924112	 29.926765	 -0.501919	  0.629639	  0.511779	
733	 25.216619	 29.883228	 11.586031	  0.553752	  0.483208	 -0.473560	
734	 10.166794	 13.523619	 28.425821	 -0.538185	 -0.597313	 -0.054547	
735	 24.759363	 24.891249	 28.156609	 -0.054402	  1.010631	  0.241541	
736	  0.725409	 19.609674	 25.254366	  0.554640	  0.780801	 -0.287617	
737	 19.763243	 24.598360	 29.462112	  0.598049	 -0.551704	  0.469305	
738	  2.546024	 14.345568	  5.250372	 -0.051665	 -0.449812	 -0.163966	
739	 12.541903	 24.202097	  4.078063	  0.760579	 -0.309590	  0.898606	
740	 16.842346	  2.688748	  9.052865	  0.715921	 -0.733400	  0.963092	
741	 21.360806	  4.240399	  4.958685	  0.209698	  0.898966	 -0.363326	
742	  0.871892	 26.670994	  7.139290	  0.855182	 -0.113417	 -0.077450	
743	 25.132483	 17.568857	 22.910566	 -0.659060	 -0.154186	 -0.151941	
744	 21.861389	 26.642525	  1.876347	 -0.044265	 -0.242320	  0.969186	
745	 25.027107	  8.957242	 11.236885	 -0.697102	  0.344441	  0.554146	
746	 27.410229	 12.367968	  3.717404	 -0.186095	 -0.988504	 -0.050816	
747	 21.891169	  0.163425	 13.208694	 -0.423288	 -0.355681	  0.321895	
748	 29.882574	 13.599959	  3.344793	 -0.325550	  0.893216	 -0.405453	
749	  5.245890	 20.334446	 11.905672	 -0.256662	  0.688401	 -0.678402	
750	 20.442572	  0.220878	 25.477819	 -0.728846	  0.189167	 -0.289222	
751	 25.342421	 27.366186	  5.603850	  0.811922	  0.579855	 -0.067460	
752	 -0.006635	 20.320280	 27.749884	 -1.092474	 -0.029090	  0.888049	
753	 16.207590	 29.361021	 14.759256	  0.598526	  0.835171	 -0.165877	
754	 24.596558	 27.164251	 21.699316	 -0.131499	 -0.715772	 -0.514938	
755	  8.493927	 10.356005	  9.424513	 -1.010886	  0.619005	  0.564792	
756	  8.757420	 11.697456	 21.391106	  0.502236	  0.542606	  0.961311	
757	  8.284338	 21.603424	 29.527563	  0.487540	 -0.856772	  0.907504	
758	 19.096426	 11.177858	 15.171053	  0.052747	 -0.613554	 -0.548206	
759	 12.647992	 25.680710	 25.737816	  0.472509	 -0.131695	  0.340813	
760	 19.453278	 26.637739	 12.009903	  1.028448	 -1.440968	  0.187960	
761	 25.475796	  1.262128	 22.254950	 -0.289251	 -0.505273	  0.813039	
762	 19.780615	 27.311422	 15.913715	 -0.269221	 -0.337218	 -0.381396	
763	 18.718336	  3.075794	  4.996069	  0.906373	  0.499666	  0.543521	
764	 27.095728	 27.120028	 16.744123	  0.628643	  0.692881	  0.045370	
765	  6.826909	 12.559968	  7.782334	  0.829927	  0.972997	 -0.206794	
766	 12.149094	  1.393312	  1.304716	 -0.363630	 -0.567039	  0.985374	
767	  7.336662	 25.129318	 14.202711	  0.039566	  1.207121	 -0.247786	
768	  2.802501	  1.879629	  4.611063	  0.219977	  1.227811	 -0.584740	
769	 28.126921	 17.679655	 23.501581	 -0.508569	  0.551201	  0.486377	
770	 25.687233	 11.207034	  5.655740	 -0.089696	 -0.065446	 -0.610896	
771	  8.514865	 11.285526	 21.301371	  0.095892	  0.243424	 -0.071861	
772	 11.381416	  3.771420	  8.995977	 -0.292450	 -0.457107	 -0.313575	
773	 13.424337	  1.433197	 16.060251	  0.024573	 -1.006882	 -0.466670	
774	 27.957487	 14.780976	  3.864553	  0.641928	 -0.750527	  0.156967	
775	 28.879826	 22.078125	 16.285788	  0.819828	  0.571277	  0.710316	
776	  8.463079	 17.016331	  7.682413	  1.196531	 -0.173833	  0.888842	
777	  6.615586	 15.164425	  2.813533	 -0.272248	 -0.001309	  0.211702	
778	 22.455111	  9.853357	  6.166985	  0.207943	 -0.705797	 -0.656293	
779	 13.884472	 20.480888	 15.084627	 -0.921974	 -0.860252	  0.661116	
780	 10.418379	 22.033360	  5.796209	  0.543024	  0.094096	  0.400406	
781	  6.622168	 13.676571	 24.229216	 -0.047596	 -0.548747	 -0.399266	
782	 17.465771	  5.251574	  6.067550	 -0.465435	 -0.291949	 -0.971353	
783	 16.580765	 11.523623	 17.131159	 -0.754409	  0.548969	 -0.824163	
784	 26.342033	  1.354442	 22.800117	 -0.373630	 -0.580868	  0.723182	
785	 27.510691	 13.480211	 21.912472	 -0.448507	 -0.909060	  0.558934	
786	 12.948655	 17.639471	  7.176097	 -0.320905	  0.105546	  0.680632	
787	  4.765284	 13.473135	  3.311218	  0.792008	 -0.981872	  0.731104	
788	  7.579294	 16.655859	  5.759136	 -0.964059	 -0.195043	  0.180411	
789	  9.965805	  2.236196	  6.892178	 -0.945881	  0.122845	 -1.024422	
790	  0.887930	 26.941586	 15.421044	 -0.336105	  0.630714	  0.445234	
791	 17.088299	  9.460957	 12.947367	 -0.367279	  1.102279	 -0.808900	
792	 12.382072	  8.082097	  2.008195	 -0.725265	  1.058780	  0.003735	
793	 10.529886	 11.743241	  5.297712	 -0.997895	  0.107727	 -0.590051	
794	 13.109728	  6.191043	 16.506531	 -1.006920	  0.177370	 -0.141298	
795	  3.729950	 23.969349	  1.142965	  0.169734	 -0.109827	 -0.200855	
796	 13.587865	  8.605324	 10.695230	 -0.024493	 -0.327305	  0.098489	
797	 27.422045	 17.291721	 16.144915	  1.560614	  0.122080	  0.146544	
798	 12.176105	 21.944578	 14.398975	 -0.952993	  0.001931	  0.328264	
799	 20.810196	 15.162154	  6.833335	  0.331895	 -0.079636	 -0.260857	
800	 26.597805	 20.334299	 20.245253	 -0.350179	  0.208660	  1.192737	
801	 19.229279	 21.583042	  4.280569	  0.074816	 -0.240089	  0.948218	
802	 20.580917	  9.768193	  6.636636	 -0.140596	 -0.554814	  0.056859	
803	 16.800579	 11.447803	 24.098511	 -0.464860	 -0.576176	  0.447929	
804	 13.558083	 15.073990	 11.944845	  0.058846	 -0.720538	 -0.737800	
805	  2.139628	 10.295047	 26.266043	 -0.044424	  0.881654	 -0.961672	
806	 11.226458	 22.465401	  2.370658	 -0.234463	 -0.624211	 -0.002232	
807	 10.909501	  5.113449	 21.005960	  0.337019	 -0.338119	  0.002473	
808	 24.098732	 10.136988	 14.491236	  0.325981	 -0.302634	 -0.513653	
809	  6.795651	 22.898306	 19.896709	  0.365732	  0.091058	 -0.619882	
810	 21.182856	 11.821211	 11.991117	 -0.280948	  0.874095	  0.020009	
811	  9.745830	  8.182760	 13.107850	  0.095040	  0.276791	  0.689677	
812	 26.442171	 25.604361	 12.416122	 -0.040616	 -0.365381	  0.396591	
813	 25.183651	 20.677576	 22.424614	  0.628589	 -0.030863	  1.270055	
814	 20.369310	  1.079907	 19.168144	  0.385148	  0.954671	  0.528385	
815	  1.593983	 17.470144	 28.105127	  0.190185	  1.052379	  0.330418	
816	 23.110863	  0.206767	 11.779034	  0.977425	  0.192767	  0.086496	
817	  1.285934	 12.548989	 29.037050	 -0.660401	  0.702119	  0.266271	
818	  4.752868	 19.604015	 18.106789	  0.345709	  0.159624	  0.318571	
819	 10.867813	 18.467333	  4.029962	  0.340389	  0.096157	  0.935355	
820	 16.375044	  9.268510	 19.928780	  0.893400	  0.348948	  0.282971	
821	 16.469152	  5.976449	 13.888706	  0.216272	 -0.193761	 -0.924586	
822	 13.638491	 20.260355	 10.708256	  0.298541	  0.294789	 -0.735165	
823	  9.794412	 28.662502	  1.851749	 -0.117713	 -0.151933	  0.663604	
824	 26.036617	 24.873791	 19.520800	 -0.659237	  0.266855	 -0.702990	
825	  1.280579	 14.746393	 21.288513	  0.477839	 -0.942960	  0.143300	
826	 25.039856	 14.285255	 16.305260	  0.498966	 -0.655130	 -0.567308	
827	 10.454528	  5.482056	 25.330442	  0.726616	 -0.118153	 -0.683446	
828	 27.456890	 14.404150	 13.597755	 -0.072071	 -0.267168	  0.362877	
829	 28.066235	  0.740028	 12.996392	 -1.068374	 -0.091106	  1.243774	
830	 25.915836	 11.016754	  2.971428	  0.578106	 -0.172810	 -0.508309	
831	  4.840551	  0.081081	 25.077873	 -0.944392	 -0.193982	 -0.489730	
832	 23.564875	  3.612349	  9.980704	 -0.459927	  1.258335	  0.038336	
833	 18.430059	  3.365202	 20.255928	  0.905903	  0.194964	 -0.957358	
834	 13.998697	 21.982697	 11.761149	  0.388477	  0.418583	  0.913104	
835	  8.675679	  1.999676	  2.115919	  0.359338	  0.555084	  0.750172	
836	  9.476149	  5.183452	 16.147717	 -0.331989	  1.066574	 -0.713539	
837	 20.637934	  8.582745	  3.296171	  0.626123	  1.197681	 -0.451626	
838	 28.860374	  3.766368	 23.783207	 -0.485064	 -0.238021	 -0.309567	
839	 13.265187	 11.925232	 15.964602	  1.123911	  0.214523	 -0.749646	
840	  7.934521	  0.031702	 12.009596	 -0.490463	 -0.799191	 -0.072738	
841	 16.578081	 16.309992	  3.973202	 -0.704184	 -0.438145	 -0.157735	
842	  7.589017	 25.422220	 25.472307	  0.462676	 -0.717591	  0.524757	
843	  2.807811	  1.671687	  7.088600	 -0.551004	  0.572260	  0.586384	
844	  6.146468	 19.073570	  6.608259	  0.250297	 -0.710058	 -0.133687	
845	 21.944218	 11.663750	  0.931181	 -0.082990	  1.139609	  0.060113	
846	 13.900807	  7.602008	 14.854286	 -0.265338	  0.535424	 -1.156717	
847	 19.779173	  4.338405	 13.915919	 -0.497858	 -0.603742	  0.006574	
848	  6.108052	 19.254803	 18.167761	  0.050101	  0.291434	  0.431641	
849	 11.488530	  4.986748	 16.109583	  0.401795	  1.255873	 -0.861256	
850	 12.885803	 10.638607	  0.557762	  0.408372	 -0.099244	  0.057667	
851	 26.034990	 24.999256	 17.433050	 -0.958697	 -0.311062	  0.797940	
852	  7.651608	  4.778308	  3.245350	 -0.145256	 -0.351695	  0.962387	
853	 28.816031	 26.199135	 15.124558	 -0.742861	 -0.859855	  0.292930	
854	 10.663378	  4.188756	  0.368844	  0.695574	  0.268436	 -1.219188	
855	 29.263624	 17.733044	  7.215753	 -0.953834	  0.972425	 -0.561089	
856	 27.356617	 18.990549	  6.033264	  0.910207	 -0.086920	  0.116365	
857	 25.025320	 28.310810	  6.278608	 -0.423283	  0.795864	  0.432933	
858	 12.503185	  2.274420	 15.969916	 -0.165288	 -0.227007	  0.378030	
859	 23.688869	 23.659895	  6.372727	 -0.790050	  1.003343	 -0.800037	
860	  5.999221	 20.503216	 20.480253	 -0.693000	 -0.417218	  0.265157	
861	 10.793408	  4.681556	  4.699808	  0.704355	  0.373083	 -0.390137	
862	 23.684984	 23.651701	 11.775944	  0.555101	 -0.251049	  0.792993	
863	 20.570292	 24.864525	  8.788882	 -1.096704	 -0.453990	 -0.713137	
864	 13.460265	  2.276139	 11.577120	 -0.420351	  0.420102	  0.235431	
865	 17.189669	 28.581282	 26.195131	 -0.879813	  0.163886	  0.487523	
866	 12.144526	 25.489799	 23.067255	  0.305917	 -0.317563	 -0.256651	
867	 28.207968	 25.154297	 21.100388	  0.743886	  0.083339	 -0.619734	
868	 27.341499	 29.628378	  6.577198	 -0.400073	 -0.762444	  1.075909	
869	  7.538906	 10.638599	 23.084429	  0.016988	 -0.244198	  1.011196	
870	 20.826069	 24.929937	  2.557874	  1.581496	 -0.597700	  0.625093	
871	 26.522341	  6.157301	 24.780012	  0.703553	 -0.400051	  1.265200	
872	  9.062271	 14.283555	 14.844148	  0.222272	  0.755492	  0.499633	
873	  1.004898	  2.513350	 20.349274	  0.073767	 -0.076529	 -0.994335	
874	  7.972649	  9.833451	 12.048012	 -1.027567	 -0.386633	  0.257402	
875	 23.490671	 10.235348	 18.169453	 -0.556400	  0.471642	 -0.684085	
876	 16.025799	  8.989890	 11.219851	 -0.103962	  0.647814	  0.754671	
877	 13.750179	 28.825373	  6.312494	  0.576521	  0.465999	 -0.447025	
878	 25.809755	  6.513969	 19.678518	 -0.041088	 -0.783528	 -0.009564	
879	 18.113924	 28.976532	 17.862360	  0.426846	  0.261967	 -1.124911	
880	 16.164843	 13.606650	  8.961222	  0.126597	 -0.475398	  0.610097	
881	 12.134421	 21.789366	 18.376743	  0.038851	 -0.013597	  0.076484	
882	 10.961929	 22.610371	  4.600281	  0.882394	 -0.376184	 -1.118436	
883	  4.488911	 27.643770	 15.030024	 -0.959265	 -0.271203	  0.079113	
884	 21.319590	 24.313999	 11.730221	 -0.851625	  0.595989	 -0.401336	
885	 11.930253	 20.393244	 28.360479	 -0.109913	  0.311974	  0.943712	
886	 16.768957	  5.287953	  0.672129	 -0.104980	 -0.785414	 -0.840809	
887	 16.590813	  6.115368	 20.076332	  0.090099	  0.630575	 -0.566056	
888	 20.372566	 12.767778	 14.084706	  0.437308	 -0.651997	 -0.209705	
889	 13.053127	 29.631170	  5.629528	  0.085355	  0.095338	  0.197578	
890	 24.331867	 22.840096	 13.254454	  0.535755	  0.028862	 -0.282447	
891	 25.843229	  9.301826	  5.811388	  0.212780	 -0.155705	  0.656207	
892	 21.595451	  4.180884	 28.231819	 -0.186550	 -0.651036	  0.194713	
893	 16.662796	 27.958681	  0.837419	 -0.342228	  1.217002	 -0.580628	
894	  6.746104	 26.740355	  9.215753	 -0.380231	  0.021823	  0.751553	
895	 13.024088	 11.997519	 10.041130	  0.512337	  0.886062	 -0.823862	
896	 10.974750	  3.294648	 25.114599	  0.221393	 -0.572549	  0.243108	
897	 22.337358	  9.172315	 27.341999	  0.169746	 -1.312499	 -0.351001	
898	  2.664692	 12.247615	 14.503766	 -1.027825	 -0.221392	  0.113580	
899	 23.151548	  5.168913	 14.623657	  0.126182	  0.680949	 -0.787396	
900	 21.463974	 25.195419	  7.042561	 -0.689144	  0.617044	 -0.698211	
901	 10.612579	 26.434423	 21.111492	  0.126847	  0.327513	 -0.936293	
902	 18.551674	 26.175106	 24.169285	 -1.038295	  0.661516	  1.339176	
903	 26.560011	 21.421810	  8.246000	 -0.672790	  0.017843	 -0.289269	
904	 27.035236	  1.112811	 13.883783	 -0.028835	  0.083880	 -0.848309	
905	  0.145233	 11.548669	  2.776281	  0.247710	 -0.405182	  1.170434	
906	 17.874798	 10.656328	 10.273424	 -0.492907	  0.458784	  0.934841	
907	 11.006186	 29.667311	  1.993501	 -0.433207	 -0.750787	 -0.305988	
908	 20.796045	 22.885427	 28.124266	  0.936343	 -0.246655	  0.249847	
909	 11.788380	 16.122166	 12.643890	  0.933791	  0.793172	  0.458975	
910	 20.043612	 16.874668	 14.623471	 -0.649966	  0.354672	  0.671564	
911	  5.453691	  4.772788	 13.116534	  0.835012	 -0.331175	  0.439407	
912	 26.516552	 22.772619	 29.019337	 -0.131860	  0.112846	 -0.924088	
913	 10.645835	 24.527411	 25.953478	 -0.040630	  0.288837	  0.533292	
914	 13.552219	  9.379939	 15.882626	 -0.022275	  0.932963	 -0.266995	
915	  7.144356	 14.883465	 27.106379	  0.378700	 -0.230212	  0.040142	
916	 15.390427	 21.112743	  0.602945	 -0.127413	  0.977260	  0.906724	
917	 13.329203	 28.691753	  7.393571	  0.444958	 -0.964528	  0.259510	
918	 17.046194	  3.123370	 26.157040	 -0.251633	 -0.867799	  0.104037	
919	 11.736226	 24.772688	  0.897990	  0.265981	 -0.615295	  0.206162	
920	 23.756453	 27.062750	  9.698764	 -1.549630	 -0.448270	 -0.757734	
921	  0.747953	 24.654703	 29.026855	 -0.741553	  0.112056	 -0.325747	
922	 21.372400	 11.569813	 14.550093	 -0.104830	  1.241877	 -0.139602	
923	  4.239000	 23.441198	  6.883398	  0.818642	 -1.190806	 -0.245565	
924	 28.404404	 17.814438	  4.702643	  0.598563	  0.566884	  0.496136	
925	 12.638749	  4.086376	 22.702833	  0.022945	 -0.590899	 -0.115068	
926	 11.653049	 20.624613	  0.122434	  0.524124	 -0.223820	  0.821705	
927	 16.022383	 21.792387	  5.435216	  0.555799	  0.183151	  0.810890	
928	 20.563202	 18.090105	  0.104687	 -0.181777	 -0.308019	 -0.956326	
929	 19.801664	  2.347889	  0.871142	 -0.294808	 -0.645752	 -0.645634	
930	 29.185982	  5.696142	 13.508247	 -0.910659	  0.196650	 -0.433648	
931	  5.938984	 28.653687	 16.850580	 -0.497213	  0.073815	 -0.733089	
932	 13.963451	 28.632549	 26.079065	  0.643907	  0.385871	  0.660672	
933	 14.469237	  1.827292	  3.763497	  0.322647	  0.287539	  0.774017	
934	  4.722447	  4.563157	  7.360260	  1.199102	 -0.532009	 -0.023697	
935	  2.731472	  8.398903	  2.723046	  0.114442	  0.152375	 -0.723048	
936	 22.807003	 25.409315	 28.071911	 -0.270647	  0.168665	 -0.777556	
937	  5.605793	 22.335878	 15.406991	 -0.025414	 -0.722328	  0.691083	
938	  3.346469	  2.244153	  5.162090	 -0.378596	 -0.879164	 -0.289371	
939	 20.149206	 18.450417	  2.645118	 -0.791777	 -0.867848	  0.607365	
940	 13.195391	 10.212196	 27.514643	  0.453218	 -0.566034	  0.113597	
941	 25.692614	 16.440199	 20.801435	  0.774017	 -0.306091	  0.517303	
942	 24.902855	  7.641435	 25.947710	  0.110380	 -0.018105	  0.736708	
943	  2.671547	 24.979563	  5.440288	 -0.040909	  0.223685	  0.794202	
944	 26.523760	 25.127226	  5.568807	  0.164258	 -0.080346	  0.505891	
945	  3.967185	 18.835207	 24.820499	 -0.663356	 -1.020767	  0.234394	
946	  6.250357	 21.519066	 25.374256	  0.260648	 -1.137594	 -0.486159	
947	 17.833399	 28.415342	 17.708096	 -0.129037	  1.199027	  0.326719	
948	 27.476704	 10.816216	 10.342521	  0.344189	  0.141044	  1.302629	
949	 19.844711	  4.983979	 14.868027	  0.103641	 -0.442685	  0.911384	
950	  4.246031	 17.650394	 20.681734	 -0.108758	 -0.222884	  0.385797	
951	  9.953541	 27.973278	 25.814390	  0.985203	 -0.133678	  0.107261	
952	  1.335073	 17.694191	 24.222364	  0.498417	  0.686514	 -0.004502	
953	 23.691452	  8.098228	  5.447827	  0.660867	  0.065914	 -0.712421	
954	 24.345074	 18.058605	 28.249615	 -0.137314	  0.651921	  0.745750	
955	 25.179642	  5.121825	 19.555395	  0.667366	  0.092121	 -0.209588	
956	  0.811496	  0.675384	 15.775828	 -0.072561	  0.185334	  0.618913	
957	 26.056610	 16.604662	  1.126992	 -0.494487	 -1.036154	 -0.168449	
958	 23.237228	  8.895651	 23.659595	  0.457637	  0.560727	  0.301000	
959	  0.449147	 16.002682	  5.797056	  0.004809	  0.250424	  0.301878	
960	 23.002274	  8.821237	 11.844960	 -0.840627	 -0.822773	  0.428031	
961	 17.124857	  4.550756	 19.791437	  0.356759	 -0.785733	  0.547913	
962	 25.659330	  2.220932	  9.684628	  0.272483	  1.192347	 -0.157614	
963	  3.066330	  7.484661	  5.264687	 -0.490561	  0.511622	 -0.754815	
964	  4.145409	  6.546428	  6.888350	  1.006498	 -0.158941	  0.583168	
965	 16.528486	 27.713936	 12.206369	 -0.416470	  0.210894	 -0.578851	
966	 25.938728	  7.827518	  4.215096	 -0.532453	 -0.340062	  0.564047	
967	  3.602939	 25.274179	 12.758528	  0.004758	 -0.118439	 -0.471270	
968	 29.375549	 15.815726	  9.140738	  0.559880	  0.535411	  0.393399	
969	 19.958668	  9.290240	  7.639111	  0.895021	  0.304629	 -1.020031	
970	 21.971165	 22.847019	  2.819450	 -0.593806	  0.517956	 -0.477675	
971	 12.469825	 18.175186	 10.001726	  0.351658	 -0.456603	 -0.072640	
972	  6.391322	 26.203886	 22.516800	  0.026563	 -0.986050	 -0.566849	
973	 10.882513	  6.865765	 15.137281	 -0.186856	 -1.089833	 -0.240015	
974	 26.145855	  6.476067	 25.028156	 -0.681152	 -0.553473	 -0.414189	
975	  0.218729	  0.846048	 15.918494	  0.011483	 -0.082362	 -0.623272	
976	 19.667547	 18.455942	  5.817475	  0.339639	  0.585529	  0.736071	
977	  8.424032	 26.779634	  6.408366	 -0.025547	 -0.405979	 -0.073503	
978	 11.283777	  9.646014	 16.029680	  0.492694	 -0.597243	  0.632893	
979	 26.628731	 18.329926	  1.138355	  0.715613	  0.513478	 -0.177451	
980	 25.759701	  2.532908	 13.878651	 -0.221006	 -0.019609	 -1.120200	
981	 24.796864	 25.415806	 28.908579	 -0.040033	  0.311332	 -0.279915	
982	 13.030244	 25.240852	  3.196664	  1.162076	  0.263579	 -0.141549	
983	  1.493616	 11.470842	 13.936972	  0.310865	  1.066663	  0.658265	
984	  4.046193	  2.840214	 21.030390	 -0.356027	  0.198670	 -0.159751	
985	 18.130735	  1.157074	  0.388534	 -0.223053	  0.780670	  0.653259	
986	  8.959266	  5.006943	  1.251248	 -0.595893	 -0.471072	  0.561647	
987	 28.685600	 21.099731	  5.131072	 -1.011899	  0.066672	  0.485329	
988	 27.403469	 10.668240	 23.404404	  0.302757	  0.384809	  0.910373	
989	 28.483301	 24.365356	  5.092818	  0.287160	 -0.324571	  0.901217	
990	  8.897720	  6.530716	 18.283630	  0.855735	 -0.428884	 -0.247809	
991	 24.536411	 13.900118	  8.070735	  0.144027	 -1.004307	 -0.361127	
992	 28.277273	 25.392254	  6.673564	  0.489494	  0.115567	  0.286389	
993	 18.897739	 23.149057	 25.830256	  0.022880	 -0.067558	  0.776589	
994	 13.769022	 16.401768	 10.730246	 -0.444873	  0.436734	  0.738190	
995	 16.224220	 15.904686	 21.831118	 -0.627119	 -0.167493	 -0.760702	
996	 27.414600	 17.711189	  3.310816	  0.213981	 -0.566298	  1.062996	
997	  6.086445	 13.739655	 10.896778	  0.368336	  0.586551	  0.151644	
998	 12.743536	 20.046221	  8.490543	  0.109524	  0.860221	 -0.277394	
999	 25.941088	 16.601315	 18.972452	 -0.108921	  0.244312	  0.021053	
