6218	 19.575850	 17.019680	 44.475727	 -1.293452	 -0.010431	  0.542323	
6219	 22.249846	 20.435902	  7.383161	  0.030732	  0.037870	  1.042875	
6220	 17.148643	 38.330124	 53.287655	  1.217309	  0.149480	  0.257460	
6221	 34.700077	 40.196945	 49.317448	 -0.674517	  1.143599	 -0.599934	
6222	 58.918449	 25.587666	  1.087361	  0.239792	 -0.017404	  0.808899	
6223	 41.544361	 53.609879	 10.945157	  1.217151	  0.389958	  0.579936	
6224	 54.974476	  5.702424	  5.191141	 -0.322142	 -0.926810	 -0.065127	
6225	 40.584286	 28.555950	 27.462578	 -0.096939	 -0.137439	 -0.130208	
6226	 29.231251	 44.956852	 48.006516	 -0.619433	  0.170793	  0.110972	
6227	 27.860697	  3.279698	 21.087729	  0.157222	  0.027170	 -0.417434	
6228	 24.161749	 20.334894	 46.802658	  0.363843	  0.562693	  0.428144	
6229	 26.758446	 40.024250	 40.714016	 -0.145994	  0.786815	  0.845523	
6230	  7.130135	 31.623493	 26.841162	 -0.255793	  0.154690	  0.329467	
6231	 25.575665	 31.633873	 20.917606	 -1.557177	  0.045593	 -0.048993	
6232	 10.982691	 11.952732	  0.327253	 -0.327676	 -0.534593	  0.480241	
6233	 19.144640	 50.950401	 23.658346	  0.788410	  0.587025	  0.132336	
6234	 56.980625	 20.774187	 57.991676	 -0.222773	  0.687851	  0.831841	
6235	 43.173557	 54.114376	 46.634972	  0.063283	  0.801942	  0.625755	
6236	 23.667767	 29.134775	 44.366516	  0.479299	  0.526520	  1.788188	
6237	 56.785522	  3.290012	 21.836472	 -0.847537	  0.581401	  0.705685	
6238	 17.522034	 42.928146	 13.584296	  0.617614	  0.685052	  0.308265	
6239	 33.821377	 51.211788	 37.634613	  0.790146	 -0.286068	  0.689028	
6240	 47.938492	 26.925858	 43.039864	  0.218364	 -0.226255	 -0.494528	
6241	 52.064045	 14.709044	 15.748615	  0.310439	 -0.813490	  0.263179	
6242	 14.359857	  2.737733	 43.599030	  0.574309	  0.546517	  0.486220	
6243	  9.782319	 11.261488	 10.581072	  0.665640	 -0.112057	 -0.258547	
6244	  4.516476	 34.440430	 32.297886	 -0.333398	  0.622768	 -0.183081	
6245	 53.652588	 59.281513	  2.409263	  1.149453	 -0.284618	 -1.178706	
6246	 35.903492	 28.642365	 44.485470	 -0.488104	  0.540219	 -0.284059	
6247	  3.323264	 55.229313	 55.087730	 -0.471025	  0.275030	  0.195237	
6248	 42.484619	 57.495350	 46.709099	  0.139888	  0.066400	  0.595436	
6249	 30.785099	  9.558070	 45.056442	 -0.516763	 -0.214070	  0.433898	
6250	 41.286121	 36.585331	 52.884075	  0.132468	  0.649041	 -0.626595	
6251	 48.958431	 29.842470	  7.270472	  0.401176	  0.585823	 -0.203946	
6252	 17.251259	 13.701119	 14.022836	  0.888808	 -0.932941	 -0.508229	
6253	 16.392323	 32.651390	 44.917351	 -1.156560	 -0.923248	 -0.024081	
6254	 47.364586	 21.747061	 34.576939	 -0.240809	  1.090361	 -0.410110	
6255	 11.279352	  4.657201	 14.962567	  0.424753	  0.070965	  0.157082	
6256	 27.319628	 32.208218	 35.755947	  0.549698	 -0.678998	 -0.808468	
6257	 46.276062	 19.708094	 49.474094	  0.699670	 -0.027488	 -1.241937	
6258	 35.993500	  6.940933	 41.595737	  0.852382	  0.757126	 -0.875102	
6259	 37.429333	 45.025723	 57.360889	  1.062530	 -0.240077	 -0.149625	
6260	 28.733852	 54.470001	 26.711515	 -0.044957	  0.547376	  0.983089	
6261	  7.094003	 49.599014	 46.373886	 -0.143318	  0.623853	 -0.438984	
6262	 29.368891	 59.905361	 59.185005	 -0.153204	  0.710188	  0.029793	
6263	 47.284378	  3.824476	 25.405636	  0.592823	  0.911194	 -0.984731	
6264	 49.553116	 34.036358	 50.414761	  0.395445	  0.750988	  1.083571	
6265	 52.426266	 45.752377	 42.642418	  0.276317	 -0.457243	  0.349114	
6266	 38.290649	 51.158524	 43.721684	  1.071970	 -0.685050	 -0.048967	
6267	 43.213650	 13.299103	 38.912773	 -0.489295	 -0.020374	  0.483226	
6268	 42.313602	 52.662312	  2.367923	 -0.383432	 -0.664794	  0.217399	
6269	 17.298155	 57.650841	  1.738434	  0.215738	  0.049105	 -0.028319	
6270	 42.635345	 12.325424	 25.325008	 -0.918888	 -0.539231	  0.476710	
6271	 49.705200	  9.231596	 32.822174	 -0.460273	 -0.185596	  0.852803	
6272	 47.800270	 31.833609	 42.325039	 -0.884392	 -0.535455	 -1.206339	
6273	 37.476845	 19.852591	 37.725262	 -0.164973	 -0.709410	  0.119746	
6274	  1.235106	 12.019326	 54.528927	 -0.338243	  0.255845	  1.001740	
6275	 55.780128	  2.252323	  7.290272	 -0.560394	 -0.108520	  0.355394	
6276	 34.387226	 47.057423	 40.599438	  0.122128	 -0.602658	  0.276920	
6277	 22.101942	  0.566835	 48.424129	  0.740372	  0.901667	 -0.597022	
6278	 28.509012	 11.655845	 36.839474	 -0.707803	 -0.171942	 -0.201726	
6279	 16.649887	 43.028286	 48.745705	  0.033499	 -0.575642	  0.093813	
6280	 54.733650	 11.717107	 31.099907	  0.460821	 -0.073965	 -1.192214	
6281	 28.204716	 29.216942	 25.776869	 -0.793296	  1.604227	 -0.627239	
6282	  8.558530	  1.375593	 59.484161	 -0.200661	 -0.906294	 -0.992878	
6283	 57.869640	  0.989275	 40.192265	  0.034077	 -0.293557	 -0.419698	
6284	  3.303210	 37.735428	 10.773350	  0.226111	 -0.662970	  0.360853	
6285	 13.834989	 43.773010	 50.594418	  0.108311	  0.562673	 -0.682484	
6286	 45.552094	 42.823650	 40.913902	 -0.140727	 -0.003562	  0.306267	
6287	 57.679073	 16.849390	 58.386189	 -0.024056	 -0.945252	  0.215935	
6288	 46.328377	  3.117351	 11.859653	  0.029968	 -0.523442	  0.604229	
6289	 27.121363	 53.105034	 33.254852	 -0.042171	 -0.025981	 -0.065542	
6290	 18.225147	 14.715961	 42.535343	  0.862385	  0.115720	 -0.444446	
6291	  6.472263	  7.463461	 55.047806	 -0.397005	  0.341279	 -0.303372	
6292	 53.688606	 29.095516	 51.182632	  0.031922	 -0.231176	  0.951482	
6293	 47.840614	 15.810697	 13.206492	  0.448089	 -0.916617	 -0.375726	
6294	 28.836077	 19.342855	 50.993164	 -0.630557	 -0.923460	  0.342257	
6295	 37.157406	 40.443550	  9.991179	  0.094039	  0.630469	 -0.384400	
6296	  8.484035	  1.188585	  9.708041	 -0.624553	 -0.020586	 -0.006151	
6297	 38.657921	 30.388597	  5.278923	  0.335812	  0.029373	 -0.458581	
6298	 18.611246	  6.505034	 26.037586	 -0.636855	  0.601020	 -0.036730	
6299	 57.301407	 59.581478	 16.206861	 -0.455985	 -0.069251	  0.476293	
6300	 21.066174	  6.991825	 30.912867	 -0.129897	 -0.531255	 -0.566362	
6301	 36.442692	 20.849661	 34.076988	  0.074991	  0.247570	 -0.483521	
6302	 28.540836	 15.178602	 33.955666	 -0.163319	 -0.233570	  0.219014	
6303	 16.807217	  2.918888	 23.988672	 -0.346080	 -1.292276	 -0.808648	
6304	 40.237057	 16.835672	 53.861198	  0.679162	  0.171640	  0.342142	
6305	  2.315506	 52.225323	 33.905724	  0.152943	 -1.169746	 -0.447564	
6306	 52.239746	 46.356468	 44.363026	 -0.094674	  0.506918	  0.701658	
6307	 23.815863	 27.712919	  0.355920	 -0.643450	  1.200062	 -0.115714	
6308	  2.974910	 49.814110	 55.784531	 -0.283910	  0.245245	  0.809106	
6309	 38.708736	 44.486523	 36.401112	 -0.105553	  0.673662	  0.064708	
6310	 16.869678	 19.475327	 58.924427	  0.259505	  0.167643	 -0.335379	
6311	 42.700550	 28.590366	  4.850426	 -0.368790	 -0.169917	 -0.558408	
6312	 -0.001122	 16.015930	 11.480207	 -0.238253	 -0.518012	  0.243198	
6313	 34.571915	 30.866360	 22.331106	 -0.003811	 -0.392598	 -0.377072	
6314	 41.195103	 13.091360	 38.277134	 -0.067559	 -2.122144	 -0.706043	
6315	 40.104923	 13.254783	 17.886297	 -0.457186	  0.967962	 -1.093552	
6316	 13.283532	 11.162827	  8.948104	  0.440407	 -0.244352	  0.000366	
6317	 42.270992	 34.258968	 19.393066	  0.396454	 -0.452767	 -0.303507	
6318	  9.880559	 37.570667	 10.625599	 -0.702875	  0.509386	  0.700268	
6319	 46.409676	 59.901188	 46.040665	  0.133667	 -0.365418	 -0.074170	
6320	 18.712605	 48.589573	 38.784901	 -0.437964	  0.381675	 -0.816617	
6321	 53.783180	 52.167549	 57.400936	 -0.635738	 -0.622836	  0.687271	
6322	 32.742821	  2.983923	  7.183135	 -0.478386	  0.852405	 -0.008350	
6323	 48.899429	 52.790249	  0.031137	 -0.124898	  0.600567	 -0.440700	
6324	 36.690735	 54.318710	 22.142223	  0.559816	  0.853412	 -0.141436	
6325	 12.544480	 52.872654	 41.196510	 -0.430547	  0.080681	  0.014621	
6326	 15.174643	  6.978663	 41.941582	 -0.180402	 -0.799477	 -0.306881	
6327	 25.422653	 45.445759	  0.478004	 -0.543977	 -0.226795	  0.511807	
6328	 14.524984	 58.248634	 42.311604	 -0.275445	 -0.018913	 -0.282023	
6329	 56.964375	 50.437218	 23.121624	 -0.127530	  0.190140	 -0.206953	
6330	  0.100694	  2.016921	  4.324160	 -0.174977	  0.373243	 -0.739920	
6331	 22.160078	 32.313316	 38.761864	  0.039916	 -0.552939	 -0.380802	
6332	  3.287101	  3.433299	 23.072609	 -0.026588	  0.477005	  0.345077	
6333	 28.451550	 50.862919	 43.374504	  0.449984	  0.661761	  0.586640	
6334	 40.961277	 42.017433	 30.204702	  0.829965	 -0.172444	  0.866790	
6335	 59.326462	 16.518221	 32.672508	 -0.174019	  0.105016	  0.360945	
6336	 23.562229	 55.264004	 29.956242	  0.721317	  0.465815	  0.340443	
6337	  8.877465	 47.552860	 17.163624	  0.768713	 -0.143951	  0.223155	
6338	 37.264790	 44.946278	 34.652718	  0.228126	  0.961334	  0.416238	
6339	 48.068161	 19.761185	 52.380962	  1.194922	 -0.924625	 -0.619208	
6340	  2.479375	 18.744680	 52.184814	 -1.023116	 -0.820809	  0.492319	
6341	 45.824127	 54.344925	 28.944479	 -0.222536	 -0.117221	  0.775647	
6342	 48.354061	 57.992886	 46.048492	 -0.069389	 -0.150668	 -0.032504	
6343	 42.434288	 10.969291	 30.779163	 -0.106885	 -1.676802	  1.213814	
6344	 11.546597	 44.691574	 16.539476	  0.173525	  0.316581	 -0.062256	
6345	 50.163994	 50.403561	  4.489618	 -0.117424	  0.228114	 -0.362304	
6346	 34.242222	  3.547974	 44.760727	  0.075983	 -0.039373	  0.861171	
6347	 25.900965	  8.279172	  9.238044	  0.170957	 -0.247276	 -0.156662	
6348	 24.487438	 55.948959	  6.914033	 -0.639804	 -0.581908	 -0.845726	
6349	 24.693382	 43.220844	 23.342365	 -0.747369	  1.067576	 -0.615348	
6350	 19.559114	 56.767002	 44.851891	  0.058712	 -0.433332	  0.824458	
6351	 28.152561	 48.707134	 23.135162	 -0.419175	  0.072189	  0.731871	
6352	 39.561581	 27.895195	 26.297523	  0.480613	  1.120258	 -0.970024	
6353	 11.787394	 27.744864	 51.968967	 -0.035298	 -0.226217	  0.311412	
6354	 50.789406	 56.392712	 46.058010	 -0.237381	  0.932537	  0.610363	
6355	 57.877754	 56.826000	 18.682449	  0.574496	  0.420274	  0.021610	
6356	  2.954279	 26.903408	 37.443542	  0.099079	  0.301545	 -0.448596	
6357	 59.259285	 44.107277	 31.833963	 -0.453417	 -0.668111	 -0.398281	
6358	 41.271507	 35.266838	 32.139442	 -0.546666	 -0.601585	  0.028890	
6359	 31.325443	  7.951840	 19.184893	 -0.113338	  0.744394	  1.243172	
6360	 11.561030	 48.013706	 58.097145	  0.185052	  0.251436	  0.540565	
6361	 51.527248	 21.826221	 19.146481	  0.522012	 -0.518041	  0.523819	
6362	 52.634102	 19.100815	  0.105194	 -0.648899	 -0.914939	 -0.250354	
6363	 37.043148	 31.034981	  0.956305	  0.579667	 -0.619064	 -0.199507	
6364	 36.448090	 58.562283	 50.213390	  0.556563	 -0.092993	 -0.319587	
6365	 43.178738	 35.903759	 23.976198	 -0.064795	  0.497606	  0.458844	
6366	  2.930944	 50.117874	 51.346622	  0.888365	 -0.125534	  0.209859	
6367	  8.818717	  8.982153	 17.095205	 -0.060122	 -0.134641	  0.530638	
6368	 24.412130	 32.463100	 37.408756	  0.604575	 -0.018333	  0.402650	
6369	 27.216015	  8.802836	  0.699262	  0.394621	 -0.065907	  0.065592	
6370	 16.987116	 35.419277	 21.546154	 -0.580786	 -0.008580	 -0.484233	
6371	  2.971218	 17.667469	 52.605095	  0.601436	  0.235733	  0.269930	
6372	 10.845234	 12.972879	 50.622787	  0.001721	 -0.452962	  0.151575	
6373	 40.801422	 54.952854	 41.355316	 -0.688535	 -0.193060	 -1.289614	
6374	 59.001278	 28.945450	 22.449390	 -0.444245	 -0.026792	  0.232842	
6375	  9.107174	 56.009750	 47.823444	  0.306046	 -0.295012	  0.141632	
6376	  5.409203	 56.206139	 25.766827	  0.737471	 -0.571992	  0.420083	
6377	 38.457916	  4.261604	 50.231884	  0.310062	 -0.029045	 -0.381930	
6378	 31.431515	 17.656094	 25.459135	  1.045988	  0.352960	  0.064605	
6379	 45.848888	 26.480865	 56.555161	  0.982410	 -0.341516	  0.605640	
6380	  8.739130	  0.808276	 43.886078	 -0.393413	 -1.200339	  0.527228	
6381	 18.127514	 51.400932	 47.114437	  0.192928	 -0.716434	  0.760333	
6382	 36.759121	 14.278721	 55.605606	 -0.828902	 -0.732212	 -0.693405	
6383	 54.576111	 48.947823	 56.133102	  0.368993	  0.072391	 -0.070195	
6384	 46.197132	 19.764242	 41.101559	  0.765214	  0.005383	 -0.587572	
6385	 32.765163	 33.601002	 58.920189	 -0.064957	  0.060988	 -0.029242	
6386	 50.014385	 13.909836	 37.262356	 -0.486406	 -0.837524	 -0.453250	
6387	 15.170236	 25.368052	  3.489732	  0.218029	  0.549711	  0.897366	
6388	  4.958122	  7.375086	 17.043020	 -0.144699	  0.042707	 -0.236705	
6389	 47.818867	 20.614119	  7.179426	 -1.503768	  0.159808	  0.423320	
6390	 14.129666	 32.591133	 47.295963	  0.646679	  0.273257	 -0.730704	
6391	 42.730766	 14.054174	 57.062881	 -1.142637	 -0.125820	  0.487128	
6392	 23.711802	  3.730301	 47.963654	 -0.246218	  1.032975	 -1.056201	
6393	  4.195248	  6.472735	  9.253758	 -0.340996	 -0.381475	  0.330467	
6394	 44.830208	 13.417046	 19.750261	  0.523100	  0.792866	  0.643226	
6395	 36.492260	 51.927338	 33.105915	  0.165482	  0.688554	 -0.289476	
6396	 44.189636	 13.579605	 35.594265	  0.830245	  0.081124	 -0.541474	
6397	  6.406227	 12.466442	 30.590145	  0.107012	 -0.327363	 -1.111671	
6398	  3.945910	 28.940548	 20.322268	 -0.368965	  0.452047	  0.064095	
6399	  8.822925	  9.985784	 15.769341	  0.896597	 -0.392780	 -0.342779	
6400	 36.129402	 56.398174	  8.699400	  0.208776	 -0.168716	 -0.037543	
6401	 23.973129	  9.240092	 55.049850	 -0.703582	  0.444127	  1.114574	
6402	  2.061774	  6.338094	 49.929585	 -0.476947	  0.373402	  0.980018	
6403	 30.207123	 53.788361	  8.383982	  0.018985	 -0.428290	 -0.859789	
6404	 31.456047	 17.176344	 52.927010	 -0.348151	 -0.042065	 -1.121717	
6405	 37.757298	 22.829416	 49.057053	  0.222001	  0.880977	  0.308011	
6406	 43.196754	 55.658257	 19.214165	 -0.368524	  0.738482	  0.011394	
6407	 23.345404	 47.550797	 23.889194	  0.430234	  0.210759	 -0.249123	
6408	 25.268618	 19.646862	 30.041258	  0.355229	 -1.081530	 -0.773342	
6409	 37.974518	 33.973595	 43.338566	 -0.422264	  0.152389	 -0.612711	
6410	 20.183483	 21.236107	 32.671940	  0.155892	  0.693313	  0.984187	
6411	 11.253290	 58.376587	 25.530087	  0.108818	  1.147277	 -0.900483	
6412	 51.463127	 22.770184	 40.798622	 -0.461807	  0.539892	 -1.223423	
6413	  3.986514	 21.994827	  8.646159	 -0.765487	 -0.673714	  0.024790	
6414	 19.473831	 43.130154	 49.101883	 -0.372960	  0.125996	  0.522919	
6415	 25.107334	 15.359461	 26.350147	  0.048757	  0.065060	 -0.691541	
6416	 28.273478	  9.831285	  7.886196	  0.062188	  0.153718	  0.348009	
6417	 37.517296	 24.146965	 14.395437	 -0.968102	 -0.354333	 -0.673432	
6418	 30.790970	  1.356113	 49.962402	 -0.347812	 -0.181704	 -0.183725	
6419	 19.409107	 49.268909	  1.039792	 -1.037525	 -0.547370	 -0.254013	
6420	 21.918758	 52.333027	 34.497543	 -0.145808	  0.401304	  0.470961	
6421	  7.103521	 30.388157	 33.270348	 -0.509315	 -0.948207	 -1.086560	
6422	  7.412928	  8.308524	 31.643742	  0.516161	  0.345010	 -0.516607	
6423	 20.297215	 10.912481	 30.722218	 -0.418125	  0.060744	  0.018137	
6424	 28.883484	 34.473732	 10.337288	 -1.070714	 -0.738973	  1.141848	
6425	 31.485895	  1.680337	 25.970860	  0.591476	  0.212228	 -1.106788	
6426	 25.821028	 12.137150	 14.361178	 -0.118655	  0.262426	 -0.742887	
6427	 11.394968	 58.820908	 44.846642	 -0.632388	 -0.506481	 -0.674512	
6428	 49.066265	 42.490047	  5.690643	 -0.021060	 -0.367610	  0.862595	
6429	 45.632973	 42.114094	  8.930837	 -0.036466	 -0.254077	  0.242138	
6430	 46.662018	 35.237366	 49.931854	  0.422179	  0.209254	  0.138920	
6431	 30.144859	 47.063236	 54.346252	 -0.522270	 -0.037744	 -0.910580	
6432	 19.922903	 33.477173	 11.589802	  0.794844	 -0.573530	 -0.173532	
6433	 13.414207	 32.473961	 19.352400	  0.231103	  0.026682	  0.322906	
6434	 33.784359	  8.411202	 50.031452	  0.141194	 -0.250913	  0.049979	
6435	 18.066141	 49.452240	 20.393545	  0.346253	 -0.282498	  0.044049	
6436	 13.358884	 36.899818	 48.407455	  0.138371	 -0.147593	  0.126572	
6437	 50.583908	 46.060936	  2.571335	 -0.001184	 -0.595935	  0.543628	
6438	 28.474306	 39.352467	 52.171669	  0.361084	 -0.393962	 -0.392063	
6439	 50.733025	  3.747496	 20.720453	 -0.945205	 -0.341023	  0.148832	
6440	 31.555946	 55.157822	 45.043491	 -0.113306	  0.552380	 -0.499871	
6441	 53.736938	 44.325588	 12.508064	  0.578791	 -0.614012	  0.148932	
6442	 57.293400	 23.574203	 44.225128	  0.174334	 -0.415863	  0.030235	
6443	 22.765369	 12.507344	 23.981020	 -0.604786	  0.090213	  0.759757	
6444	 11.488332	 17.389477	 42.526573	 -0.169434	 -0.216861	 -0.429706	
6445	 44.565029	 42.197330	 52.966660	 -0.645474	  0.972502	  0.977264	
6446	  6.721408	 59.516949	 51.543571	 -0.204971	  0.378591	  0.343953	
6447	 11.820928	 43.661396	 27.554703	  0.216168	 -1.431630	  0.411850	
6448	 19.777237	  7.546639	 30.829100	  1.005214	 -0.644543	 -0.278591	
6449	 13.629431	 29.500528	 54.070408	  0.570924	 -0.118228	  0.624344	
6450	 45.655975	 29.413143	 20.754509	  0.571005	  1.065753	 -0.326664	
6451	 11.920742	 22.447609	 13.033287	  0.187293	 -0.194458	  0.182573	
6452	 38.915028	 56.305557	 25.883015	 -0.061600	  0.116332	  0.552585	
6453	  8.493824	 41.526176	  7.485818	  0.732018	 -0.901319	 -0.999668	
6454	  5.957260	 14.752401	 32.168839	 -0.766981	 -0.178383	 -1.282817	
6455	 41.365738	  4.844949	 46.343552	  0.093410	 -0.539711	  0.443004	
6456	  6.818658	 36.741169	  4.608722	  0.735287	  0.188983	  0.253763	
6457	 55.568253	 41.856815	  4.305854	  0.118076	  0.570308	 -0.350134	
6458	 12.272530	  7.713458	 16.093914	 -0.183187	  0.513201	  0.807566	
6459	  6.677784	  1.774453	 19.993099	 -0.923930	 -0.837534	 -1.063855	
6460	 19.135319	 33.642120	 17.966736	 -0.461615	  0.821117	  0.391580	
6461	 36.991489	 53.577888	  2.918958	  0.972179	 -0.382207	  0.292200	
6462	  5.734977	 24.299677	 20.128265	 -0.234826	  0.318422	  0.715925	
6463	 42.430870	 21.814644	 31.553772	  0.253095	  0.024939	  0.244065	
6464	  0.221695	  1.056002	 19.769886	  1.189881	 -0.387267	  0.194051	
6465	 17.597950	  9.221316	 12.028860	 -0.523888	  0.017924	 -0.510022	
6466	 28.513559	 37.688713	 44.135120	  0.037223	  0.934167	 -0.901951	
6467	 47.332699	 29.174545	 54.456108	 -0.219811	 -0.061263	  0.679501	
6468	  6.566229	 37.595470	 16.955643	 -0.008840	 -0.110905	 -0.082433	
6469	 16.154457	 42.154678	  8.384052	 -0.981504	  0.678161	  0.411101	
6470	 48.300140	 54.095978	 47.596809	 -0.029827	 -0.484098	 -0.107836	
6471	 10.858038	 15.975335	 39.483532	 -0.101199	  0.977865	  0.910015	
6472	 17.172501	 34.365688	  6.525925	 -0.209290	 -0.322340	 -1.192968	
6473	 28.910219	 33.379417	 24.110203	  0.680506	 -0.352192	  0.376448	
6474	 24.229290	 33.044163	 52.107281	 -0.282657	 -0.633091	  0.391058	
6475	 14.009247	 45.137043	 15.243326	 -0.328719	  0.458066	 -0.130391	
6476	 52.508438	 14.030978	 46.948074	 -0.374681	 -0.006401	  1.016850	
6477	 33.980183	 32.830715	 41.568321	  0.626760	 -1.140096	  0.145592	
6478	 32.439457	 25.639921	 32.903481	 -0.401420	  0.390113	  0.973251	
6479	 60.033375	 33.008183	  5.993114	  0.886676	 -0.191133	  0.111118	
6480	 28.740959	  0.084534	 38.032681	  0.291472	  0.028673	  0.212706	
6481	  4.034396	 55.888309	 46.131962	  0.144794	  0.792631	  0.244461	
6482	 47.045155	 35.542671	 49.763317	 -0.911098	  0.758932	  0.215223	
6483	  9.455891	 21.434324	 45.949528	 -0.220218	 -0.602776	 -0.201601	
6484	 10.652195	  7.863941	 56.659252	 -0.864307	 -1.258977	  0.302883	
6485	 38.107758	 28.432508	 27.600845	 -0.738638	  0.109381	  0.647865	
6486	 53.336983	 43.484226	  1.032864	 -0.527568	  0.360667	  0.571190	
6487	 12.912176	  1.309097	 11.532817	  0.133023	  0.186289	 -0.030452	
6488	 14.584181	 12.393246	  8.998870	 -1.119946	  0.597135	  0.532749	
6489	 50.090656	 38.969994	 52.335167	 -0.282276	  0.088712	 -0.935554	
6490	 13.832988	 27.633522	 18.651575	  0.925852	  0.158210	  0.377658	
6491	  7.436725	 48.682777	 30.148182	  1.978141	  0.132804	  0.639405	
6492	 45.952328	 16.311920	 12.192529	 -0.095514	  0.665989	  0.283099	
6493	 18.404633	 16.889061	 37.624168	 -0.393213	 -0.768123	  0.117120	
6494	 59.355766	 49.408840	 32.520294	 -0.260782	 -0.297653	 -0.536525	
6495	 17.555380	  7.751337	 31.371384	  0.006674	 -0.438909	  0.274203	
6496	 45.592968	 17.724182	 17.652529	 -0.347199	  0.188372	  0.124468	
6497	 24.971413	 31.400160	 32.587864	 -1.543684	 -0.373179	 -0.917974	
6498	 35.873661	  5.233169	 56.388504	 -0.650317	 -0.144274	 -0.538815	
6499	  5.555578	  4.652686	  8.915942	  0.614858	  0.350318	  0.266973	
6500	 59.687222	 29.364183	 27.604504	 -1.437249	  0.359269	 -0.210083	
6501	 45.074036	 39.617275	 36.092411	 -0.242220	  0.403655	  0.239343	
6502	 32.563622	 38.292229	 24.431686	 -0.299611	 -0.590296	  0.331153	
6503	 34.084232	 24.858280	  0.148479	  0.230150	  0.226843	 -0.021249	
6504	 24.157833	 38.846081	 27.633389	  0.070471	 -0.580820	  0.065629	
6505	 38.156345	 15.141056	 48.370277	 -0.147240	 -0.157534	  0.122364	
6506	 36.549362	 53.401157	 19.970934	  0.094021	  0.469434	 -0.603896	
6507	 17.505287	 11.505749	 37.778797	 -0.608306	  0.250744	 -0.329422	
6508	 30.698740	 45.749313	 40.686199	  0.220258	 -0.321025	  0.029033	
6509	 44.073990	 57.984531	 49.526840	 -1.082279	 -0.407485	  0.075606	
6510	 56.448753	 11.230809	 57.315796	 -0.700331	 -0.260293	 -0.796498	
6511	 40.472092	  2.863924	 47.387493	 -0.221358	  0.560640	  0.346987	
6512	 48.944431	 38.341869	 18.073069	 -0.307688	 -0.809934	 -0.824481	
6513	 45.627369	  8.372706	 51.296059	 -0.238705	 -0.230078	 -0.647246	
6514	 32.760754	 16.674402	 39.033016	  0.259542	 -0.472684	 -1.181257	
6515	 13.611367	 39.622952	 32.712067	  0.114401	 -0.151518	  1.775342	
6516	 42.287811	 22.065739	 23.172037	 -0.398537	 -0.179887	  0.110722	
6517	 48.756927	 59.729546	 17.824522	 -1.134816	  1.050568	 -0.339492	
6518	 37.981880	 24.549341	 25.755310	  0.327585	 -0.058558	 -1.146705	
6519	 39.363056	  6.385351	 49.662518	 -0.361475	  0.180490	 -0.213503	
6520	  0.869041	 59.212303	 12.828505	  0.974085	 -0.944425	 -0.411041	
6521	 44.966831	  0.795557	  4.349018	 -0.051996	  0.529650	 -0.208602	
6522	  2.527524	 20.267370	 43.355972	 -0.968344	  0.011535	  0.062245	
6523	 48.158096	 51.529774	 26.426123	 -0.993773	 -0.833262	  0.067975	
6524	  7.293858	 19.321003	 52.741177	  1.425377	 -0.092191	  0.726371	
6525	 19.420422	 43.988575	 47.274879	  0.314838	 -0.122363	 -0.053231	
6526	 37.493740	 36.688423	 26.034645	 -0.047246	 -0.806537	  0.228807	
6527	 19.471622	 36.059288	 11.799570	  0.867222	 -0.426152	  0.453889	
6528	 53.318455	 34.007900	 53.798550	  0.364002	  1.226838	 -0.510749	
6529	 18.414640	 17.721119	 14.472762	  0.874953	  0.084802	  0.175690	
6530	 30.254690	 14.081342	  5.310955	  0.713618	  1.404539	  0.180758	
6531	  4.353615	 40.595032	 57.553925	 -0.011377	  0.257984	 -0.415580	
6532	 58.987576	 19.974037	 53.207722	  0.248157	 -0.364686	  0.304512	
6533	 40.365299	 11.791767	 20.315857	 -0.198255	  0.714217	 -0.617826	
6534	 29.231411	 45.502895	 38.299328	 -0.621551	 -0.221205	 -0.194447	
6535	  4.968765	  3.193049	 32.595432	 -0.597264	  0.852660	 -0.859423	
6536	 25.198017	 22.908470	 21.892784	  0.723640	 -0.468148	 -0.284315	
6537	 45.270596	 22.046495	 56.615246	  0.101923	  0.022908	 -0.159209	
6538	 42.796875	 41.631607	 45.803005	 -0.434575	 -0.701769	 -0.324788	
6539	 16.218435	 26.368462	  9.578174	  0.693660	  1.117381	  0.346441	
6540	 40.570801	 27.407167	 59.243385	  1.413798	  0.139184	 -0.423761	
6541	  0.679474	 29.476458	 16.913679	  0.416245	  0.578021	  0.107632	
6542	 32.312599	 13.900943	 53.413303	 -0.376820	 -0.648138	 -0.019530	
6543	 59.245529	  7.191008	 33.717255	  0.368999	 -0.770124	  0.405025	
6544	 45.367268	 27.444000	 30.569317	  0.322615	 -0.825789	  1.031671	
6545	  8.972242	 53.482048	 11.669360	  0.300930	 -0.348408	 -0.180188	
6546	 43.603153	 26.704645	 22.796757	 -0.308883	  0.123471	 -1.539080	
6547	 59.454483	 13.862214	  9.773829	  0.776628	  0.892230	  0.842857	
6548	 56.271702	 16.073122	 53.815739	 -0.452990	 -0.762201	 -0.496442	
6549	 22.220818	 19.271025	 21.879574	  0.185407	  0.343594	 -0.119941	
6550	 39.766262	 37.576706	 56.417850	  0.682335	 -0.187045	 -1.308416	
6551	 32.622921	  0.509460	 55.250401	  0.321617	  0.265872	 -0.102064	
6552	 49.615158	 53.537548	 35.482426	  0.725860	 -0.486413	 -0.288649	
6553	 23.209276	 32.795284	  4.186260	  0.715839	  0.250979	  0.537480	
6554	 20.679199	 33.298092	 53.491543	 -0.812528	 -0.997359	  0.984751	
