3269	 11.009546	 40.602005	  5.692768	  0.655428	  0.375682	  0.655192	
3270	  9.886041	  7.044393	 15.652536	 -0.054293	 -0.160951	  0.985468	
3271	 28.604124	 17.200199	 36.937729	  0.428531	  0.570397	 -0.700720	
3272	 18.103973	 24.326637	 45.536411	  0.427828	 -0.646060	  0.632115	
3273	 12.059210	 17.469538	 25.683907	 -0.709642	 -0.304968	  0.635140	
3274	 18.990440	 39.509380	 44.738922	 -0.545609	 -0.491123	 -0.258802	
3275	 25.369263	 22.659567	 33.018852	 -0.511579	 -0.748170	  0.422526	
3276	 38.234539	 34.567852	 46.158798	  0.040561	 -0.739122	  0.357827	
3277	 45.587528	  9.606800	 39.734882	  0.312399	 -0.945678	  0.090004	
3278	 46.806866	  0.792235	 17.673773	  0.078647	  0.499481	  0.862748	
3279	  7.189523	 13.352734	 22.073986	  0.727330	  0.491914	  0.478552	
3280	  5.240921	 43.221607	 27.208797	 -0.628608	 -0.282404	 -0.297620	
3281	 30.581932	 34.913288	  1.468788	  0.885162	  0.295025	 -0.359791	
3282	 36.927853	 30.760975	 13.515850	 -0.229807	 -0.873510	  0.429149	
3283	 27.766157	 24.266983	  3.269062	 -0.881446	 -0.422389	 -0.211284	
3284	 36.699661	 17.771357	 19.246851	  0.514178	 -0.763512	 -0.390731	
3285	 21.136616	 32.073402	 18.060080	  0.126249	 -0.860182	 -0.494114	
3286	 11.962502	 43.196346	 18.965458	  0.145969	 -0.238285	  0.960163	
3287	 33.834000	  4.538170	 27.795906	  0.161534	 -0.933736	 -0.319443	
3288	 44.574814	 36.277946	  3.895712	 -0.503734	  0.769378	 -0.392822	
3289	 43.853748	 43.537090	 42.884377	 -0.997937	 -0.061606	 -0.018070	
3290	 14.311000	 25.981045	  0.511987	  0.398114	  0.831759	 -0.286456	
3291	 16.724298	  5.407937	 25.561668	 -0.800880	 -0.236742	  0.885802	
3292	 29.980278	  5.672319	 44.999973	  0.154652	  0.674917	 -0.721505	
3293	 34.543507	 19.988060	  1.879184	 -0.824374	 -0.195382	 -0.531257	
3294	 18.122234	 16.332161	 43.005787	 -0.539222	 -0.778570	  0.321042	
3295	 16.245565	 27.382706	 28.297335	  0.981747	  0.185105	  0.043692	
3296	  8.653184	 18.463364	  0.529521	  1.162806	 -0.071464	  0.320537	
3297	 39.434700	 20.768026	  6.992646	  0.563698	  0.306149	 -0.989370	
3298	 13.934697	 32.900845	  8.819653	 -0.373776	 -0.217495	 -0.386067	
3299	  4.721832	 12.213020	 41.794647	 -0.037145	  0.984863	  0.169310	
3300	 11.237203	 29.953251	  2.182882	  0.786852	 -0.583631	 -0.200597	
3301	 37.111153	  1.370321	 40.699074	  0.362577	  0.777508	 -0.065274	
3302	 14.567204	 12.231010	 18.158890	 -0.718616	 -0.695210	 -0.016549	
3303	 18.950901	 21.217684	 39.117359	 -0.610209	  0.866341	 -0.266695	
3304	  2.736496	  3.000499	 43.471004	 -0.172416	  0.013102	  1.020719	
3305	 19.704962	 27.871347	 14.881239	  0.745861	  0.464089	  0.477821	
3306	 46.118080	  5.905611	 18.023594	  1.217250	 -0.033662	 -0.188541	
3307	 44.099056	 26.506207	 13.417545	  0.162253	 -0.368082	  0.915527	
3308	  0.967803	 11.762106	 25.028601	 -0.610770	 -0.115763	  0.783300	
3309	 41.204819	  8.170927	 13.785942	  0.044131	  0.843598	  0.535159	
3310	 17.547838	 45.618347	 32.423340	 -0.442341	 -0.765515	 -0.467248	
3311	 45.300919	 35.607643	 39.506866	 -0.577214	  0.737396	  0.350815	
3312	 31.071991	 43.740807	 46.457302	  0.757803	 -0.128756	  0.639653	
3313	 43.949627	 39.854256	 25.063139	 -0.928151	 -0.131971	  0.348021	
3314	 15.825031	  4.064585	 45.627384	 -0.079562	  0.994982	  0.541072	
3315	 46.227024	 30.048357	 29.216372	 -0.964810	  0.059242	 -0.256188	
3316	 22.976292	 30.150856	 18.625671	  0.232229	  0.763733	  0.602313	
3317	 23.799324	 15.543850	 14.240856	 -0.153126	  0.887043	 -0.435553	
3318	 10.099213	 31.399822	 15.392796	  0.700766	 -0.530257	  0.477236	
3319	  6.261606	 38.586090	 34.037430	  0.172595	  0.597957	  0.696667	
3320	 15.640297	 44.114883	 45.558537	  0.332966	 -0.819921	  0.226570	
3321	 27.417576	  6.891966	  4.322609	  0.123248	  0.453143	 -0.882877	
3322	 37.221737	 26.581799	 32.131245	  0.613529	 -0.399296	  0.681281	
3323	 14.930202	 28.938745	 42.267944	 -0.078078	  0.803586	 -0.673983	
3324	  3.201722	 38.481777	 26.500076	 -0.929769	  0.109413	  0.351509	
3325	 11.261988	 23.087011	 12.429358	  0.082979	 -0.195542	 -0.977179	
3326	 17.729986	 10.243499	 39.524696	  0.677728	  0.614764	 -0.403422	
3327	 31.084358	 26.196167	 24.112923	  0.373931	 -0.557985	  0.740829	
3328	 28.426975	 19.469582	 22.351908	  0.891206	 -0.405912	 -0.202452	
3329	 15.717216	 16.022305	 47.824623	  0.207408	  0.895409	  0.195334	
3330	 31.342777	 29.083492	 27.534132	  0.501004	  0.085409	 -0.861220	
3331	 24.273291	  8.781960	 19.509552	  0.364578	 -0.293032	 -0.883864	
3332	 20.440456	  5.165237	  1.574231	 -0.848214	 -0.056860	 -0.526593	
3333	 22.412903	  1.335498	 44.327904	  0.125063	  0.515492	 -0.847719	
3334	 35.793671	 15.840687	 12.373856	 -0.115290	  0.652489	 -0.748977	
3335	 40.315174	 27.372383	 24.660418	  0.303937	 -0.237416	  0.480121	
3336	 23.611555	 14.914139	 20.429991	  0.629189	  0.545457	 -0.553713	
3337	 32.279934	 35.605141	 21.133263	  0.292668	  0.947460	 -0.129097	
3338	 20.645370	 30.563019	 22.953865	 -0.458427	 -0.808527	 -0.368958	
3339	 37.712482	  3.706464	 24.319057	  0.076204	  1.060495	  0.387745	
3340	 14.425110	 13.341457	  9.117017	 -0.089667	 -0.874184	  0.477244	
3341	  3.955838	 21.571716	 11.427866	 -0.639393	 -0.468224	 -0.609872	
3342	 18.667063	 42.075321	 10.259195	  0.335781	 -0.402405	 -0.851658	
3343	 30.797873	 25.744167	 32.876484	 -0.417117	  0.185334	  0.301279	
3344	  4.433815	 23.546915	 18.491753	  0.696249	 -0.559443	 -0.449734	
3345	 40.256763	 24.518478	 10.197189	  0.211133	  0.532995	 -0.819353	
3346	  9.916781	 29.466076	 19.284555	  0.327322	  0.148978	 -1.298868	
3347	  9.525630	 21.698490	 31.659655	 -0.438637	 -0.644269	 -0.626510	
3348	 41.956665	 44.028114	 13.782545	 -0.530066	 -0.521212	  0.668856	
3349	 13.372607	 43.161484	  6.162292	  0.274786	 -0.440372	 -0.854731	
3350	 37.364296	 45.320194	 32.621738	 -0.967774	  0.251815	 -0.001315	
3351	 40.559521	 20.648417	 42.011570	 -0.526243	  0.842931	 -0.111966	
3352	 46.376804	 31.252224	 40.001022	 -0.414751	  0.251670	 -1.043301	
3353	 19.437031	 38.961391	 27.336517	  0.995769	 -0.086652	 -0.030579	
3354	 44.660923	 41.499092	 18.950329	  0.803774	 -0.510844	 -0.304936	
3355	 19.000847	  3.143224	 25.794752	  0.928626	 -0.378170	  0.949095	
3356	 22.995312	 29.920258	 32.127262	  0.326242	  0.209470	 -0.921786	
3357	 16.732361	 11.960815	 11.752805	 -0.059432	  0.971212	 -0.230684	
3358	 32.395042	  4.326000	  5.975198	 -0.298422	 -0.759759	  0.577676	
3359	 41.636356	 39.730080	 37.184307	 -0.603630	 -0.282012	  0.745721	
3360	  2.965352	 12.699867	 35.357029	  0.792820	 -0.324651	 -0.515788	
3361	  0.576019	 39.168251	 17.003466	  0.978185	 -0.186177	 -0.092157	
3362	 17.469816	 47.444004	  7.820253	  0.097392	 -0.336929	  0.936480	
3363	  1.590938	 32.883045	 10.290126	  0.504284	  0.566225	  0.651987	
3364	 14.241157	  6.658865	  9.477997	 -0.791478	  0.170942	  0.586806	
3365	 36.385544	 23.386763	 24.786022	 -0.778360	  0.281203	 -0.539293	
3366	 20.872559	 32.395237	 10.290979	 -0.565764	  0.427622	 -0.705019	
3367	 35.431309	 27.316303	  7.591014	  0.639735	 -0.092731	  0.762981	
3368	 11.919878	 16.034861	  3.369190	 -0.996577	  0.064562	  0.051624	
3369	  6.927203	 31.549593	 13.077001	  0.252266	  0.450663	  0.856309	
3370	 43.525047	 32.191330	  1.432163	 -0.806794	 -0.334327	  0.378246	
3371	 30.135803	 40.830711	 23.514210	 -0.946065	 -0.027389	 -0.322817	
3372	 37.621307	  0.455321	 43.450356	  0.942993	  0.320151	 -0.090926	
3373	 12.438460	 30.986572	  2.647614	  0.892495	  0.447396	  0.057352	
3374	  8.262329	 28.186466	 31.159840	  0.050430	  0.274168	 -0.960359	
3375	  8.955867	 16.714834	 27.147196	 -0.045579	 -0.200167	 -0.564141	
3376	 15.134336	 15.997070	  2.941412	 -0.937080	 -0.249744	 -0.243945	
3377	 10.730034	 10.848652	 18.706577	  0.068257	 -0.667833	  0.741175	
3378	 18.352245	 17.084122	 40.568169	 -0.916772	  0.016162	 -0.399084	
3379	 21.651354	 26.959406	 34.899105	  0.489408	 -0.098384	 -0.719274	
3380	 13.684391	 23.521156	 14.433489	 -0.601222	 -0.788886	  0.608515	
3381	 15.904196	 29.707663	  3.570455	  0.825435	  0.226408	 -0.046237	
3382	 27.164337	  6.283985	 28.526115	 -0.170878	 -0.737371	  0.653518	
3383	 47.443336	 47.724346	 13.069744	 -0.837838	 -0.393501	  0.378398	
3384	 10.018905	 30.482363	  5.245615	  0.693072	 -0.037225	  0.719907	
3385	 19.205395	 25.563339	 40.098576	  0.274582	  0.751543	  0.599823	
3386	  9.043189	 26.365849	 24.703011	 -0.782854	 -0.123006	  0.609925	
3387	  5.313720	 43.649143	 19.532124	 -0.405478	  0.913984	 -0.014831	
3388	 32.183880	 40.480293	 39.999596	  0.896291	 -0.356443	  0.263837	
3389	 31.158749	 30.255039	 33.580086	  0.212264	 -0.691697	  0.690290	
3390	 10.118443	 47.710430	 30.524036	 -0.158563	 -0.691915	  0.704351	
3391	 26.139370	 36.729836	 17.360294	 -0.397403	  0.653100	  0.644617	
3392	  0.984259	 36.760349	 15.287751	 -0.063823	  0.336201	 -0.259883	
3393	  5.707775	 25.840633	 42.769352	 -0.399180	 -0.339985	 -0.851508	
3394	 20.506897	  9.063411	 33.401299	 -0.387879	  0.903571	  0.266581	
3395	 30.097498	 42.006092	 39.023750	  0.278940	  0.589029	 -0.338739	
3396	 37.690166	 21.033222	 23.520527	  0.619522	  0.775535	  0.121400	
3397	  8.700011	 36.496258	  4.871017	 -0.817517	  0.339451	  0.821384	
3398	  1.671835	 28.750521	 47.958920	  0.218777	  0.142051	  0.965380	
3399	  8.290300	 24.329491	 24.423832	  0.781857	 -1.079943	  0.063421	
3400	 18.430702	 25.133423	 16.581556	 -0.639597	  0.756950	  0.133952	
3401	 20.488998	 45.986595	 25.343147	  0.357669	  0.574192	  0.736463	
3402	 47.781437	 40.378746	 10.888362	 -0.162831	  0.118832	  0.368573	
3403	 40.977333	 30.629782	 31.020609	  0.716169	 -0.573484	 -0.397767	
3404	 34.021820	 36.471531	 38.015671	 -0.617477	 -0.690850	 -0.376098	
3405	 32.994881	 35.823071	 45.815128	 -0.675945	  0.622841	  0.137138	
3406	  2.138140	 47.621696	 42.124008	  0.910859	 -0.216632	 -0.351294	
3407	 27.251278	 37.146973	 17.363136	  0.237623	 -0.193679	  0.951853	
3408	  0.463601	 47.912834	 39.209190	  0.206193	 -0.633663	  0.132130	
3409	 27.653332	 43.133408	  8.667060	 -0.835925	  0.103805	  0.538937	
3410	 18.005861	 19.570271	 41.422031	  0.028725	  0.428346	  0.903158	
3411	 40.392036	  1.035439	 29.339201	 -0.833701	  0.547165	  0.074523	
3412	 12.557934	  7.748968	 23.450735	 -0.810476	 -0.388649	 -0.405181	
3413	 46.443871	 30.327625	 16.686295	 -0.992841	 -0.086591	  0.082269	
3414	 21.142410	  5.353992	 13.387917	  0.638805	  0.453867	 -0.621235	
3415	 34.665760	 28.920670	  4.427808	 -0.020354	 -1.231307	  0.204914	
3416	 30.362011	  6.952502	 28.972160	 -0.976407	 -0.054387	 -0.208979	
3417	 32.116753	 32.981541	 21.431192	  0.335652	  0.921132	 -0.197112	
3418	  7.495805	 20.086964	 29.572420	  0.813783	  0.340417	  1.055179	
3419	 43.600376	 25.792755	  4.264549	 -0.295317	  0.896967	 -0.328996	
3420	 40.289425	 34.588757	 25.066408	  0.656226	  0.531049	  0.899983	
3421	 21.251570	 34.837551	 29.128296	  0.640015	 -0.020274	  0.337917	
3422	 38.204288	 20.445156	 46.089764	 -0.419235	 -0.082383	  0.904132	
3423	  2.923609	  4.645048	 15.302376	  1.126033	 -0.117338	 -0.626664	
3424	 38.083145	 40.273510	 27.635639	 -0.257806	  0.763853	 -0.591663	
3425	  2.517432	 19.237158	 26.363314	 -1.062109	  0.140130	 -0.645841	
3426	 43.113739	 10.662162	  2.037601	  0.043895	  0.754342	 -0.655013	
3427	 33.406540	 41.172100	 45.780624	 -0.904911	  0.363469	 -0.221418	
3428	 24.147526	 20.204874	 47.092918	 -0.530582	  0.466425	  0.707764	
3429	 38.653156	 34.539219	 41.279747	  0.098697	  0.802101	 -0.588976	
3430	 24.518974	  4.169205	 40.038956	  0.969691	  0.042672	 -0.240579	
3431	  1.930185	  2.580080	 32.881165	  0.618082	 -0.769784	  0.159396	
3432	  7.968064	 29.040932	 34.237110	  0.401272	  0.148107	 -0.019237	
3433	 42.805183	  5.685840	 31.173254	  0.360229	 -0.813760	  0.456102	
3434	 46.413898	 12.786924	  8.259728	  0.108806	 -0.796424	  0.557016	
3435	 46.305588	 21.609463	 23.499065	 -0.621416	 -0.524891	  0.581663	
3436	 19.738655	 11.511353	 35.750134	 -0.775825	  0.211326	 -0.594506	
3437	 18.276283	 21.629276	 13.789227	  0.633774	 -0.459332	 -0.622371	
3438	 41.519768	  1.751714	 35.140469	 -0.632622	  0.772352	  0.057110	
3439	 30.129078	 18.386757	 32.448841	  0.489819	 -0.822245	 -0.847672	
3440	 19.187824	 42.645470	 39.130642	 -0.696635	 -0.483062	  0.530426	
3441	 33.043854	 21.110733	  7.299671	 -0.955706	  0.239485	  0.171092	
3442	 47.684269	 41.975361	 37.139294	 -0.102944	 -0.992233	 -0.069831	
3443	 12.462152	 14.842483	 26.520107	  0.258027	  0.836515	 -0.483388	
3444	 20.663923	 37.501907	 36.788162	 -0.038672	 -0.493505	  0.141954	
3445	 32.536335	 47.357517	 35.646740	  0.350438	 -0.480423	  0.803982	
3446	 15.940902	 27.573139	 26.973885	  0.258898	 -0.823525	 -0.504756	
3447	 42.846790	 37.445251	 23.521633	 -0.548693	  0.448692	 -0.705416	
3448	 20.123121	  5.189072	  0.303126	  0.936431	  0.066362	  0.344518	
3449	 29.449335	 19.539009	 20.518749	  0.392638	  0.905359	 -0.161740	
3450	 24.670765	 26.416798	 11.094490	 -0.987901	 -0.041244	 -0.149504	
3451	 33.167488	  1.764417	 12.859706	  0.618950	  0.888390	 -0.314707	
3452	 18.371897	 15.354921	  5.443351	  0.682882	 -0.451826	  0.574043	
3453	 13.661222	 42.013260	 33.365471	  0.145289	 -0.117405	 -0.982399	
3454	  7.315890	  9.848376	  2.579968	  0.504700	  0.431214	  0.747885	
3455	 26.604773	 26.119217	 23.080786	  0.587667	 -0.472570	  0.656754	
3456	 39.284687	 34.118656	 20.246674	  0.255765	  0.486005	  0.200018	
3457	 44.300442	 35.490879	 15.526030	  0.524436	  0.725023	  0.446440	
3458	 16.592421	 22.065670	  0.103257	 -0.422699	  0.730758	  1.006762	
3459	 16.831627	 45.722454	 12.331158	 -0.000279	  0.958141	  0.286298	
3460	  6.308388	 23.470478	 34.554718	 -0.353797	  0.917529	 -0.181571	
3461	 36.030563	 42.716209	  6.397230	 -0.736096	  0.688673	  0.400058	
3462	 42.033169	 46.293373	  1.947690	 -0.026111	 -0.224779	 -0.974060	
3463	 10.310291	  0.706839	 23.415279	 -0.707273	  0.459306	 -0.537404	
3464	  5.937647	  6.334697	 31.399160	 -0.957638	  0.241160	  0.157388	
3465	 47.698318	 42.143097	  7.035470	  0.359873	  0.318277	 -0.877035	
3466	 45.566185	  5.799060	 19.782919	 -0.114393	 -0.959132	  0.258804	
3467	 43.663261	 19.153240	 15.255563	  0.694545	 -1.047945	 -0.278917	
3468	  0.147048	 37.110825	 46.670547	  0.013498	  0.343097	 -0.939203	
3469	 38.243618	 32.657917	  6.607348	 -0.074834	  0.378511	  0.983404	
3470	 15.452256	 34.005817	  4.892463	 -0.151628	 -0.096575	 -1.172012	
3471	 43.050163	 43.985767	 10.680662	  0.184449	  0.449618	  0.873969	
3472	  1.206909	  9.351086	 20.252802	  0.598788	  0.160701	  0.784620	
3473	 42.429745	 15.011634	 15.262400	 -0.015558	  0.417610	 -0.908493	
3474	 21.059601	 21.416451	 35.849728	  0.425747	  0.904842	 -0.000199	
3475	 35.472801	  8.845411	  4.415097	  0.107101	  0.992065	 -0.065856	
3476	 10.839220	  0.223328	 20.298775	 -0.370261	 -0.211705	  0.904482	
3477	 12.431774	 21.195385	 39.730911	 -0.966277	  0.004113	  0.257472	
3478	 35.574486	 27.207199	 33.058983	 -0.189690	 -0.226204	 -0.058412	
3479	 34.588089	 46.885422	  7.300175	  0.085569	  0.559818	 -0.337531	
3480	 23.850912	 30.042894	 22.088148	  0.798269	  0.413394	  0.438031	
3481	 44.495968	 36.407810	 36.847469	 -0.979375	 -0.162971	  0.119433	
3482	  3.520035	 15.738995	 36.455048	 -0.650797	  0.242430	  0.719507	
3483	 21.920345	 44.139313	 12.480714	 -0.498960	 -0.844757	 -0.193454	
3484	 44.136505	  0.169857	  9.635842	 -0.046321	  0.235760	  0.970707	
3485	  2.601676	 27.499895	 43.622829	  0.546226	  0.817608	  0.182083	
3486	 42.885281	 38.680611	 12.826806	 -0.061948	  0.363487	  1.299327	
3487	 34.144333	  6.197149	 19.838417	 -0.660972	 -0.429574	 -0.615291	
3488	  2.714531	 30.142185	 17.427261	 -0.214341	 -0.832672	 -0.510602	
3489	 10.799495	 13.962802	  4.075809	 -0.409391	  0.516240	 -0.574137	
3490	 18.054138	 23.808277	 26.837620	 -0.843733	 -0.301486	 -0.444095	
3491	 28.095470	 28.603275	 41.818638	 -0.387088	 -0.091403	  0.917501	
3492	  7.489177	 28.900118	 37.769066	 -0.545044	  0.393816	  0.740160	
3493	 24.763344	  8.505913	 11.135355	  0.644858	 -0.344191	  0.682416	
3494	 13.516506	  7.814060	 35.551155	  0.002641	  0.884698	  0.466156	
3495	 44.503609	  5.873486	  4.399428	 -0.885013	  0.203714	  0.418632	
3496	 28.766609	 35.215824	  5.700622	 -0.049562	  0.697466	 -0.714902	
3497	 27.749268	 41.600201	 35.651939	  0.153422	 -0.985602	 -0.071068	
3498	 30.848492	 28.799797	 40.816936	 -0.352000	  0.498173	 -0.792414	
3499	 43.324421	 35.345516	  5.717641	 -1.329528	  0.272126	 -0.394026	
3500	 45.182076	  8.420660	 41.859993	 -0.217747	 -0.230592	  0.948374	
3501	 15.604282	 27.698536	  2.109422	  0.299726	 -0.082415	 -0.282228	
3502	 43.088806	  2.246151	  0.778896	  0.528727	  0.103919	  0.899917	
3503	 21.374813	 29.761883	 16.151247	  0.769498	  0.202546	  0.605680	
3504	 28.957773	 31.222195	  6.437771	 -0.337092	 -0.512661	 -0.789650	
3505	  3.967205	 32.972328	 39.087620	 -0.536349	  0.838991	 -0.091784	
3506	 25.477190	 19.138199	 41.757622	  0.222929	  0.339056	  0.913971	
3507	 30.429897	 24.029663	 32.285751	 -0.086220	 -0.302908	  0.949112	
3508	  6.267098	 31.266523	 47.755363	  0.494469	  0.869195	  0.000718	
3509	  3.302509	 22.577103	  3.574232	 -0.995589	  0.092465	 -0.015905	
3510	 45.120773	 15.677666	 19.256670	  1.096690	  0.788510	  0.602877	
3511	 11.483222	 21.876951	 19.235634	 -1.074291	  0.128557	  0.302111	
3512	 31.394579	 33.514740	  8.754512	  0.175964	 -0.299689	  0.755030	
3513	 40.308430	  6.667887	 25.257332	 -0.761487	  0.130810	  0.634843	
3514	 19.438929	 29.488642	 18.070656	  0.300989	  0.519304	  0.443838	
3515	 41.979507	 26.098316	  1.782050	  0.311936	 -0.155108	  0.704387	
3516	 32.696724	 31.667576	 22.131639	  0.336605	 -0.407480	  0.848915	
3517	  4.072232	 14.666605	 12.368895	  0.878819	  0.435433	 -0.195131	
3518	  9.559682	 13.234829	  6.958878	  0.885768	  0.320051	  0.336128	
3519	 40.439781	 12.227407	 37.967777	 -0.291817	  0.954934	  0.054259	
3520	 31.123646	 29.714363	  8.208266	  0.245016	 -0.220142	  0.944195	
3521	 37.168484	 22.957600	 32.707409	  0.383664	 -0.920828	  0.069838	
3522	 44.719582	 24.762062	 10.955079	  0.491612	  0.490471	 -0.000256	
3523	  0.004527	  8.119904	 25.890747	 -0.979618	 -0.019255	  0.199943	
3524	 42.996555	 23.197208	 40.242142	 -0.977047	 -0.157966	  0.142919	
3525	 22.578175	 46.225250	 23.528206	 -0.029486	 -0.760165	 -0.649061	
3526	 10.804058	 47.502842	 44.114239	  0.101655	 -0.395249	 -0.387219	
3527	 32.623936	 39.902699	 23.281757	 -0.904725	 -0.204610	  0.373639	
3528	 47.048008	 25.608974	  3.818237	  0.187008	  0.996628	 -0.123953	
3529	 22.883102	 17.224182	 36.208462	  0.396059	 -0.322816	  0.859609	
3530	 13.543599	 36.183182	 26.336452	 -0.937186	 -0.552504	  0.297682	
3531	  4.800776	 14.908184	 35.230011	  0.561460	 -0.707208	  0.429674	
3532	 37.682350	 35.598492	 36.808735	 -0.164881	 -0.260294	  0.951347	
3533	 13.464203	 20.619991	 32.067207	 -0.116434	 -0.475767	 -0.871831	
3534	 22.367855	 26.672411	 25.684643	 -0.098827	 -0.250322	  0.456751	
3535	 34.603764	  5.760063	 23.216949	 -0.333631	  0.380038	  0.862706	
3536	  6.806795	 16.841221	 35.093487	 -0.434462	 -0.899765	  0.040824	
3537	 29.851238	 40.436485	 43.763901	  0.637796	  0.699803	 -0.321702	
3538	 36.679623	 42.441948	  2.843657	  0.445079	 -0.734578	 -0.519602	
3539	 14.062241	 24.986732	  2.296567	  0.869057	 -0.220324	 -0.442942	
3540	  4.039810	 19.904360	 37.630989	 -0.579458	 -0.395377	 -0.712675	
3541	 45.517979	 24.155409	 13.909514	  0.664159	  0.554033	  0.501937	
3542	  8.764392	 13.031739	  9.645126	  0.542919	 -0.511729	  0.487463	
3543	 41.270107	  5.975531	 33.603062	  0.240274	 -0.967159	 -0.082900	
3544	  5.866565	 31.382004	 24.635908	  0.312765	  0.814121	  0.489270	
3545	  5.684896	 22.101831	 10.165821	  0.457319	  0.752361	 -0.474144	
3546	 24.559734	 17.130367	 45.792553	 -0.373222	 -0.052347	  0.926264	
3547	 44.101398	 21.075256	 15.583948	 -0.846961	  0.518376	 -0.118081	
3548	  1.782978	 12.248531	 28.420200	 -0.303041	  0.251767	 -0.919119	
3549	 43.060272	  5.098833	 29.124767	  0.507987	 -0.488304	  1.160813	
3550	 40.372498	 36.229652	 28.049753	  0.076094	  0.837258	  0.541488	
3551	  0.613981	 10.731614	  1.935571	 -0.973522	 -0.165289	 -0.157905	
3552	 24.124382	 11.104368	 40.671265	  0.791113	  0.545012	  0.277674	
3553	 40.638355	 44.657639	 38.235367	  0.452931	 -0.335421	 -0.826043	
3554	 23.369116	 19.203901	 11.401928	  0.398628	  0.972031	 -0.759497	
3555	 12.558832	 38.544903	 38.399689	 -0.328600	 -0.943443	  0.044007	
3556	 37.550800	 28.819811	 12.380451	  0.035320	 -0.283194	  1.059681	
3557	 43.550919	 21.714420	 10.664547	  0.168687	 -0.060664	  0.983801	
3558	 22.457428	 23.149693	  2.734889	  0.149814	  0.957716	 -0.245634	
3559	 34.749683	 41.643204	  9.659206	 -0.112428	 -0.526894	 -0.842462	
3560	 22.453686	  3.263019	  9.880455	  0.019516	  0.933278	 -0.358625	
3561	 37.543118	  3.097057	 20.979101	 -0.430621	  0.707749	  0.560051	
3562	 46.860672	 17.961376	 18.353291	 -0.865336	 -0.322804	  0.383395	
3563	 10.539131	 43.021061	 12.782174	  0.761873	  0.385935	  0.520195	
3564	  5.812510	 30.187744	  7.758173	 -0.170418	  0.428252	  0.616944	
3565	 22.615316	  8.443967	 38.712093	  0.251293	  0.860861	  0.442458	
3566	 40.009178	 13.404282	 30.943848	  0.197292	  0.097514	 -0.975483	
3567	  5.153648	 45.231239	  9.014980	 -0.262611	 -0.017389	  0.451455	
3568	 45.711170	 21.284189	  0.867817	 -0.873960	  0.505393	 -0.116053	
3569	 43.085968	  5.837585	  0.478426	  0.744786	 -0.550439	 -0.377241	
3570	 47.889130	  3.609587	 35.550613	  0.710214	  0.585722	 -0.390545	
3571	 25.959423	 20.883839	  6.898052	 -0.085768	  0.604199	 -0.792204	
3572	  6.474268	  1.672511	 10.145762	  0.498337	  0.476769	 -0.724121	
3573	  8.178909	  4.088701	  4.706025	 -0.980610	  0.182507	  0.071385	
3574	 32.655560	  6.671059	 42.060760	 -0.053169	 -0.997444	  0.047736	
3575	  8.011564	 32.895054	 34.138252	  0.127498	  0.963402	 -0.235798	
3576	  0.322273	  0.572728	 25.447948	  1.017223	 -0.415028	  0.035596	
3577	 43.912716	 24.193958	 17.847878	  0.858981	  0.241848	  0.451289	
3578	 18.112728	  0.694045	 47.055592	 -0.016790	  0.423614	  0.905687	
3579	 41.592918	  6.420409	 46.209076	 -0.981236	  0.071674	 -0.178993	
3580	 17.573412	 39.500126	 43.807972	 -0.811184	  0.574151	 -0.111044	
3581	 23.632782	 34.327976	 46.004951	  0.155589	  0.825569	 -0.542428	
3582	 14.366289	  6.262760	 34.506271	 -0.051321	 -0.777782	 -0.626435	
3583	 47.592648	 28.376518	 31.071075	  0.828387	  0.559067	  0.034916	
3584	 22.182896	 29.741022	 22.747135	  0.459988	  0.687513	 -0.561905	
3585	 20.473373	  2.432006	  8.140152	 -0.566832	 -0.162951	 -0.807557	
3586	 44.945595	  3.745517	 38.000744	 -0.652319	  0.757102	 -0.035717	
3587	 16.448032	 24.346058	  2.038605	  0.471540	  0.877587	  0.086545	
3588	 33.424931	 16.253532	 34.526134	 -0.462565	 -0.698723	 -0.558912	
3589	  4.126314	 13.712237	 34.488152	  0.519681	 -0.846785	  0.113517	
3590	 12.790466	  6.023320	  4.825702	  0.258187	  0.731000	  0.631647	
3591	  6.798121	 13.445827	 20.797501	 -0.523619	 -0.327651	  0.786427	
3592	 22.537544	 33.170593	 44.294685	  0.498287	  0.832847	 -0.240989	
3593	 12.061201	 20.826998	 35.304901	 -0.979396	  0.124839	  0.158742	
3594	 16.580479	 15.899940	 11.424694	  0.473042	  0.265213	  0.840174	
3595	 21.973080	  3.733978	 23.719265	  0.837516	 -0.123545	  0.532262	
3596	 46.733303	  8.766852	 47.950569	  0.164242	 -0.030019	 -0.985963	
3597	 47.102436	 18.575474	 22.688648	  0.014139	  0.782292	  0.622751	
3598	 17.574280	 36.624695	 19.697203	  0.772280	  0.686061	  0.335283	
3599	 28.026760	 35.637318	  1.704838	 -0.591272	  0.377204	 -0.712822	
3600	 36.834526	 22.874491	 27.791742	 -0.157823	 -0.885781	  0.900679	
3601	 15.286072	  0.320304	 32.007763	 -0.098728	  0.542864	 -0.833997	
3602	 21.245750	 37.369652	 15.700647	 -0.782815	  0.563742	  0.263430	
3603	  5.129285	 12.185711	 43.518406	 -0.758711	 -0.600608	  0.252246	
3604	 36.297070	 40.201077	  2.402996	  0.434124	 -0.018644	 -0.900660	
3605	  2.688205	 39.576981	 26.412708	  0.198006	  0.593597	 -0.780023	
